TransactionID,IsFraud
3866380,0.5758562810022474
3866381,0.5802809116507339
3866382,0.6111189069036965
3866383,0.1691413849421469
3866384,0.5622145282961587
3866385,0.5181953790169722
3866386,0.650868049612023
3866387,0.3026937779823937
3866388,0.21326527011826088
3866389,0.19549451117287112
3866390,0.3576471588796453
3866391,0.6993513603018849
3866392,0.4872100685106999
3866393,0.37856568376539224
3866394,0.6185235546630696
3866395,0.37875349853460394
3866396,0.1838192043388339
3866397,0.5483294398270205
3866398,0.26011305452832084
3866399,0.6253942293057326
3866400,0.09940916436509649
3866401,0.24004359792984298
3866402,0.464318530434056
3866403,0.4620878630249576
3866404,0.10391332659335432
3866405,0.5252628501336359
3866406,0.640791233773981
3866407,0.5362155537944224
3866408,0.5330768857736262
3866409,0.468941165961693
3866410,0.3855527216327639
3866411,0.23647261534138986
3866412,0.19611827920780964
3866413,0.6591618361247625
3866414,0.31930246486587244
3866415,0.6010269491269947
3866416,0.242677346603189
3866417,0.7670107909548359
3866418,0.5118577708809777
3866419,0.03863071327120368
3866420,0.8581628714971313
3866421,0.18107735985448942
3866422,0.21180155074096738
3866423,0.7651786493216031
3866424,0.15349677583007498
3866425,0.9631511518107045
3866426,0.9004299637875258
3866427,0.2548754164721988
3866428,0.30917913447089246
3866429,0.0799666789533302
3866430,0.32087647031017325
3866431,0.9916791125611091
3866432,0.18986978415518999
3866433,0.29356318983756446
3866434,0.23455234453670096
3866435,0.34222947649494073
3866436,0.5647290239350046
3866437,0.8115178394917435
3866438,0.13245786742327964
3866439,0.9665195485514927
3866440,0.009918239643624776
3866441,0.2602745718299679
3866442,0.7590633933134167
3866443,0.9214928580675575
3866444,0.4552236520786979
3866445,0.3408606469649995
3866446,0.2733055343607922
3866447,0.5136071686943217
3866448,0.17444497399272646
3866449,0.3748791393942616
3866450,0.733037835707565
3866451,0.39455957982063766
3866452,0.9919161505804753
3866453,0.13961466485805926
3866454,0.9491512667797297
3866455,0.4093965019439643
3866456,0.33901404368463206
3866457,0.45105265411880774
3866458,0.4550529469477448
3866459,0.8037723485107616
3866460,0.27597984315725904
3866461,0.3854624891965093
3866462,0.40670615530208737
3866463,0.3136492606129577
3866464,0.3420869292437269
3866465,0.6414072082464117
3866466,0.6376117941156797
3866467,0.18206891433304437
3866468,0.716964815159855
3866469,0.11565965180530154
3866470,0.6395035827143191
3866471,0.09524095913504757
3866472,0.4436104896028562
3866473,0.6305163018432891
3866474,0.7798867828016773
3866475,0.24485094351314451
3866476,0.30961813938643784
3866477,0.3886316043342714
3866478,0.38564388451581194
3866479,0.062181247175517186
3866480,0.22594011812154272
3866481,0.34107472152179635
3866482,0.4611674234222674
3866483,0.19560124108540147
3866484,0.1790044297283172
3866485,0.1657500921755534
3866486,0.7819673861675226
3866487,0.5468800152714227
3866488,0.3403946990735318
3866489,0.14094767813124845
3866490,0.097755592333145
3866491,0.08817590976431097
3866492,0.3908605589699645
3866493,0.6335423322985673
3866494,0.06861537361922578
3866495,0.620061698508441
3866496,0.14355174751638275
3866497,0.20666573754281092
3866498,0.21115941206820885
3866499,0.9710338838415288
3866500,0.17498145977172802
3866501,0.18170870576153153
3866502,0.3482288720936354
3866503,0.9963646303159353
3866504,0.38142208995775106
3866505,0.08869221606684981
3866506,0.19653467324859597
3866507,0.35719219400333896
3866508,0.6023327648802466
3866509,0.4593460288638513
3866510,0.1972459251477861
3866511,0.3492368986843756
3866512,0.5999383960615652
3866513,0.6437349425410291
3866514,0.4718921101857087
3866515,0.5660577766603115
3866516,0.7241624726210838
3866517,0.8109289678591199
3866518,0.17688588391425494
3866519,0.3130582578122271
3866520,0.16370865712592175
3866521,0.2507178497956003
3866522,0.4666990635049551
3866523,0.8489539647982354
3866524,0.3902261471862097
3866525,0.4444598242545217
3866526,0.16641364159312902
3866527,0.6774612076277317
3866528,0.4711581124808322
3866529,0.10922053659332952
3866530,0.2821392164606448
3866531,0.4428531244868527
3866532,0.7222517691419374
3866533,0.8228891282714939
3866534,0.8483115494346348
3866535,0.505766190420661
3866536,0.4206514454161085
3866537,0.31102410622583054
3866538,0.5455008932035834
3866539,0.36576884848726116
3866540,0.7710384441813739
3866541,0.15398908679468315
3866542,0.4058574864332365
3866543,0.548964852849121
3866544,0.3233474445044354
3866545,0.7198695364810919
3866546,0.4023239181169899
3866547,0.06665235371072857
3866548,0.21776338418714405
3866549,0.5599680717406886
3866550,0.17746987109674037
3866551,0.337212656387573
3866552,0.4588976267691706
3866553,0.1884316214605836
3866554,0.9477061255396563
3866555,0.9320152154900623
3866556,0.4705516124293822
3866557,0.580537439031426
3866558,0.4257267940821875
3866559,0.16028711617075628
3866560,0.4832318791066443
3866561,0.4126610335300783
3866562,0.5749133714180467
3866563,0.23499303589936626
3866564,0.9877571900613793
3866565,0.034910375261325885
3866566,0.3719517397946866
3866567,0.6029334352795415
3866568,0.47722142600306205
3866569,0.09737481095402696
3866570,0.3466091335642859
3866571,0.46593667506294706
3866572,0.10275563711372823
3866573,0.7465736383648883
3866574,0.38295974882241907
3866575,0.4093066220446573
3866576,0.13851347610812206
3866577,0.48113667709175134
3866578,0.23854949694022784
3866579,0.22157450549422744
3866580,0.7456664518852162
3866581,0.13819034268927355
3866582,0.5455857862709457
3866583,0.2576327738833439
3866584,0.45160804631367746
3866585,0.6206082758719637
3866586,0.373933175433168
3866587,0.5518183294608442
3866588,0.5311871270487144
3866589,0.6428369633411976
3866590,0.5795343802857795
3866591,0.13396458530055969
3866592,0.19269604155913678
3866593,0.266336211029481
3866594,0.3630162809114802
3866595,0.117471987435437
3866596,0.42781090525628623
3866597,0.18280759959054668
3866598,0.46956043370690154
3866599,0.18661349595221682
3866600,0.417979520072349
3866601,0.3441940833659901
3866602,0.1176359522160414
3866603,0.370330115477614
3866604,0.16377647110708038
3866605,0.4158743792147225
3866606,0.23964525904607284
3866607,0.4897325739030232
3866608,0.6797882249727719
3866609,0.3185934923543768
3866610,0.26399193291806045
3866611,0.2692501997052299
3866612,0.24005360417789223
3866613,0.7284845154581668
3866614,0.20351454524322976
3866615,0.0748189552502192
3866616,0.46581648829479344
3866617,0.42705052599188287
3866618,0.25974776951878675
3866619,0.4759189697913073
3866620,0.7896862540410331
3866621,0.09053393999053132
3866622,0.6796192442588981
3866623,0.5897588819552769
3866624,0.1695184518263603
3866625,0.265537081995808
3866626,0.5821711032123296
3866627,0.32157400757073357
3866628,0.5505987069609302
3866629,0.6406554467034864
3866630,0.5747113346311639
3866631,0.37661718013073764
3866632,0.5512009327911935
3866633,0.9017877944917138
3866634,0.5269987622468282
3866635,0.053561752566270826
3866636,0.403522379810844
3866637,0.268009718894796
3866638,0.4259971143844726
3866639,0.15511978094326187
3866640,0.4794666809677973
3866641,0.5393879818453067
3866642,0.5698258555625038
3866643,0.48435201104615355
3866644,0.3236844951820454
3866645,0.16084964314951977
3866646,0.18355855759095735
3866647,0.670528466674093
3866648,0.4266232631073371
3866649,0.4267378694382659
3866650,0.4373837204092708
3866651,0.20827482134939507
3866652,0.35432796507259917
3866653,0.19169738177139004
3866654,0.4176041275053176
3866655,0.3252196228927014
3866656,0.3452568093720816
3866657,0.7073893390907452
3866658,0.5361651315879808
3866659,0.666029106268449
3866660,0.12779668433755295
3866661,0.43032873697398505
3866662,0.056853338926256825
3866663,0.3716572064887069
3866664,0.8463935034356721
3866665,0.8199695054542929
3866666,0.48627034874467134
3866667,0.6209866411841095
3866668,0.2870927472701052
3866669,0.17346897144844947
3866670,0.1101347065265519
3866671,0.5260226575230771
3866672,0.11026317535537525
3866673,0.353542533990862
3866674,0.12859599510636646
3866675,0.755537269256816
3866676,0.42284552860333385
3866677,0.4167564006686982
3866678,0.44160087574804496
3866679,0.2483024465856025
3866680,0.18120843300555875
3866681,0.496101971376925
3866682,0.3940239162015425
3866683,0.21682518800642056
3866684,0.11036268163878311
3866685,0.36382819585796905
3866686,0.20285333919955226
3866687,0.7035014020040392
3866688,0.15725809994778264
3866689,0.31341662172969753
3866690,0.18552132167030402
3866691,0.2428888725142735
3866692,0.1328247440482444
3866693,0.1506695010700224
3866694,0.40660617642265584
3866695,0.5739820772125557
3866696,0.3169391203193382
3866697,0.5112007391842328
3866698,0.16296674856554638
3866699,0.2934854163848673
3866700,0.16172359590743765
3866701,0.36914076454779216
3866702,0.3467797971426059
3866703,0.14790439682773154
3866704,0.5248525362462545
3866705,0.4049699164348464
3866706,0.13559431014581216
3866707,0.3537446333562008
3866708,0.4484471345275064
3866709,0.3161795952044501
3866710,0.30756454912558223
3866711,0.2589410076029652
3866712,0.3092556345721739
3866713,0.9717733075559187
3866714,0.4951728812581955
3866715,0.3063555312226223
3866716,0.36343027217069696
3866717,0.527735527250297
3866718,0.386732117254334
3866719,0.7432651042791485
3866720,0.5705012264095178
3866721,0.10036235891708652
3866722,0.4089605811288163
3866723,0.5863008806331451
3866724,0.5083557500798441
3866725,0.3957054082578016
3866726,0.7652293983168773
3866727,0.6187943319474901
3866728,0.4127343072517371
3866729,0.40372245904503196
3866730,0.45892204971220424
3866731,0.3581397527432016
3866732,0.37465111058608874
3866733,0.6981025900666182
3866734,0.09651169747499162
3866735,0.7098437606408425
3866736,0.44352092430420387
3866737,0.17192849771149665
3866738,0.46808368649697624
3866739,0.12185063045230417
3866740,0.8357255821306689
3866741,0.3568463639516513
3866742,0.7446061173146395
3866743,0.3969831053338455
3866744,0.5640724352936122
3866745,0.16168565090479198
3866746,0.4713021007834456
3866747,0.3041332327930445
3866748,0.2905214598815218
3866749,0.2883348238831689
3866750,0.5318662185535228
3866751,0.4014544071281397
3866752,0.11879691847234675
3866753,0.37191442056429586
3866754,0.42186865014877895
3866755,0.13109997355867556
3866756,0.4982119961237046
3866757,0.25036345209069677
3866758,0.12195946161983541
3866759,0.1377968952090135
3866760,0.4553128980867546
3866761,0.12730182036565782
3866762,0.509134596534419
3866763,0.14136062736647612
3866764,0.430689706491066
3866765,0.4006021208835968
3866766,0.5594429483690404
3866767,0.09590583302199344
3866768,0.05371785246685827
3866769,0.14491202693021132
3866770,0.3916835025366238
3866771,0.7359404444982657
3866772,0.18865969709301159
3866773,0.19860088334537593
3866774,0.1397919476424503
3866775,0.7591666322703916
3866776,0.4821218966686788
3866777,0.47280904756322417
3866778,0.8196287301769951
3866779,0.6188606525038854
3866780,0.31611476637555525
3866781,0.16293674118299986
3866782,0.6367069604157367
3866783,0.37584543226693184
3866784,0.1720489290087666
3866785,0.10228486996606076
3866786,0.4406505210496105
3866787,0.48833653001453536
3866788,0.1854845291276557
3866789,0.11663473614925082
3866790,0.7036775413282932
3866791,0.11368374204158765
3866792,0.18646841430389458
3866793,0.44505377880770647
3866794,0.27807505000959926
3866795,0.5432927836586299
3866796,0.3143911467767424
3866797,0.6961897106474149
3866798,0.3137341712101416
3866799,0.5554664300989043
3866800,0.425160058662275
3866801,0.1906682641848518
3866802,0.2228179921682368
3866803,0.2321342487659845
3866804,0.684920391628584
3866805,0.1465336876447913
3866806,0.588853906166834
3866807,0.5758869499207078
3866808,0.30795586392743607
3866809,0.19870954290034018
3866810,0.2586444697406407
3866811,0.17531538029883714
3866812,0.2520548856889212
3866813,0.18062126006930976
3866814,0.03983868686969199
3866815,0.5730766786687338
3866816,0.3511173288451399
3866817,0.27727982534370577
3866818,0.3954751341091884
3866819,0.5381273088863671
3866820,0.29614986899959644
3866821,0.7393460859908574
3866822,0.6043200515831366
3866823,0.24110724743429834
3866824,0.5627833051751905
3866825,0.8107668995143891
3866826,0.2377626549808939
3866827,0.6475034112310991
3866828,0.11531870183135472
3866829,0.6091069972421671
3866830,0.8186264474931758
3866831,0.789349086574984
3866832,0.5214313892314294
3866833,0.3614746732613959
3866834,0.11415253784680879
3866835,0.6798902162592424
3866836,0.25503423409291626
3866837,0.7921237452512276
3866838,0.6868935291994535
3866839,0.6910897900308365
3866840,0.7610149927743994
3866841,0.3135604328884492
3866842,0.09078848908408635
3866843,0.15088923854007133
3866844,0.8363205701169314
3866845,0.35843081334462096
3866846,0.07946103703265013
3866847,0.3757688953974577
3866848,0.32765948810930506
3866849,0.6576551715473302
3866850,0.7855769560159981
3866851,0.09896999530118852
3866852,0.6114389746675158
3866853,0.7815734115668415
3866854,0.15317793336146793
3866855,0.3850447793284084
3866856,0.8779794295235374
3866857,0.09953064545220075
3866858,0.18671770701883444
3866859,0.663121982058093
3866860,0.28967877887725474
3866861,0.752283882041949
3866862,0.14527372843504538
3866863,0.8483082292077779
3866864,0.29008188658648243
3866865,0.38190636085453206
3866866,0.18799685252415768
3866867,0.4037345105285165
3866868,0.2551780883191804
3866869,0.7562905377839102
3866870,0.15168951439736425
3866871,0.5669996717062455
3866872,0.46663486479784566
3866873,0.7087860296473174
3866874,0.44527930530351567
3866875,0.6592060492615667
3866876,0.4328650342115019
3866877,0.11642332251720368
3866878,0.2842965383796939
3866879,0.2750551180189793
3866880,0.621777557226018
3866881,0.5610992372823373
3866882,0.3767569754876892
3866883,0.648812673917675
3866884,0.6430298104682586
3866885,0.8721933105774423
3866886,0.29109740630232817
3866887,0.22938631393934913
3866888,0.10404851452816244
3866889,0.3599296967159145
3866890,0.514067453063286
3866891,0.12919506891606278
3866892,0.37750160002645655
3866893,0.2888162699220104
3866894,0.878743637949709
3866895,0.6564982237119706
3866896,0.39211123667100856
3866897,0.36358496220361153
3866898,0.6970387010303296
3866899,0.21891724124692047
3866900,0.46996407000685103
3866901,0.5738123869498398
3866902,0.35115419956136407
3866903,0.19351594812070513
3866904,0.43965507590149494
3866905,0.19894255348485848
3866906,0.21578490399795328
3866907,0.8003347463883617
3866908,0.3519492374080061
3866909,0.3060607206801801
3866910,0.2065067945959224
3866911,0.43835657931605093
3866912,0.35809427643925845
3866913,0.24045582042803082
3866914,0.3828944794121228
3866915,0.47230755488672066
3866916,0.20788612666955306
3866917,0.1676870365519409
3866918,0.10891494521221765
3866919,0.29066594246962224
3866920,0.1552600631672493
3866921,0.2759487630420341
3866922,0.057804974685221666
3866923,0.552791841187145
3866924,0.9726633217431779
3866925,0.2435039152240116
3866926,0.9599043823536566
3866927,0.5080382540959854
3866928,0.10482221403687024
3866929,0.4809409071619565
3866930,0.6654707458548188
3866931,0.36641175626500416
3866932,0.5823715964655444
3866933,0.2182656494830181
3866934,0.7495244324179223
3866935,0.19259382373956072
3866936,0.25738195167520317
3866937,0.1518136791704502
3866938,0.4001208391866328
3866939,0.25291070028291573
3866940,0.5620127934578077
3866941,0.23200894606191447
3866942,0.6637462704189812
3866943,0.6324551751361173
3866944,0.14607989305402216
3866945,0.16835989729029308
3866946,0.43725301417854184
3866947,0.4182658684026979
3866948,0.45945330024804054
3866949,0.4031884564916801
3866950,0.15719806311640147
3866951,0.3679052218144958
3866952,0.1522138452418917
3866953,0.48128302055590283
3866954,0.7907714844940843
3866955,0.3887709660734605
3866956,0.2670389610644317
3866957,0.11352396356419858
3866958,0.3286199316141776
3866959,0.5341553412074563
3866960,0.27114227265709173
3866961,0.24995723241282214
3866962,0.8775291517095269
3866963,0.1866456471943081
3866964,0.019283709060386636
3866965,0.35969086204284917
3866966,0.8358940140432763
3866967,0.4613374347593585
3866968,0.4156255863151196
3866969,0.33486093316376525
3866970,0.5178634728824154
3866971,0.5513002387823195
3866972,0.4891315774233252
3866973,0.24979723860702793
3866974,0.49085438001846043
3866975,0.5287453841629592
3866976,0.13867554122585818
3866977,0.4936107202439293
3866978,0.5083550283732158
3866979,0.09603105937681469
3866980,0.9443436713056801
3866981,0.28272615484330055
3866982,0.5405908758325736
3866983,0.392499567216015
3866984,0.6656024901124734
3866985,0.7413879804989676
3866986,0.5220044136037366
3866987,0.21027724675484635
3866988,0.7606726582791047
3866989,0.4351317036442895
3866990,0.16085231676156525
3866991,0.14169224094049013
3866992,0.15733507958745996
3866993,0.038851324107624485
3866994,0.21498968419202047
3866995,0.42594038815423235
3866996,0.62087606627181
3866997,0.1941369042273239
3866998,0.32635338144833836
3866999,0.8166327305982943
3867000,0.014612776864851301
3867001,0.13835894599591086
3867002,0.764812307124371
3867003,0.4614496653574456
3867004,0.759700955384165
3867005,0.4438809905542204
3867006,0.1960752397655949
3867007,0.4901960429609874
3867008,0.33778416401776523
3867009,0.7194553632327586
3867010,0.009954696117585864
3867011,0.1252320572754097
3867012,0.37350138903580427
3867013,0.4412866903321263
3867014,0.13415346039369916
3867015,0.16899725530390228
3867016,0.8152443833895398
3867017,0.21936338668173738
3867018,0.40852374378581013
3867019,0.18614979881433372
3867020,0.7929404951757821
3867021,0.23739592423520764
3867022,0.8976072528342508
3867023,0.15937285353165132
3867024,0.45388156141183916
3867025,0.28184369047008806
3867026,0.3531854217904619
3867027,0.5154653099199125
3867028,0.2763559338135992
3867029,0.6386990549441001
3867030,0.22566446266896198
3867031,0.20274624382431936
3867032,0.10148289930626733
3867033,0.4421273970181567
3867034,0.25798693195875483
3867035,0.2153786457493461
3867036,0.4709016155609757
3867037,0.22909780390865983
3867038,0.27320768443768406
3867039,0.6929288965265656
3867040,0.09959101556914987
3867041,0.29326028003397414
3867042,0.20649586271474654
3867043,0.5299697017154967
3867044,0.8850312452982491
3867045,0.8963933764649705
3867046,0.8169041177730997
3867047,0.8362843358723782
3867048,0.15472020608588474
3867049,0.17184081587591188
3867050,0.020109591004618555
3867051,0.4466010992603213
3867052,0.4565360118505321
3867053,0.27588072587145523
3867054,0.5785090708215361
3867055,0.47591372621517214
3867056,0.8244007538289221
3867057,0.1187361920544089
3867058,0.2367477665460555
3867059,0.6824252513576765
3867060,0.5245914053659442
3867061,0.14954540365828106
3867062,0.19844213496806573
3867063,0.3643204981689566
3867064,0.13270427280965702
3867065,0.515076830459158
3867066,0.23442395651030673
3867067,0.21175091783947905
3867068,0.5387689218398525
3867069,0.4733710043562332
3867070,0.8426758629666486
3867071,0.12844714924750078
3867072,0.18470605506889087
3867073,0.6715212162860758
3867074,0.288581679326738
3867075,0.42590917008013673
3867076,0.4311092855691867
3867077,0.30039329124896064
3867078,0.316811029894437
3867079,0.24560498263006506
3867080,0.3938756720885948
3867081,0.33109547739882744
3867082,0.5072392263152188
3867083,0.17747733041238734
3867084,0.2914465460233467
3867085,0.19231193056307502
3867086,0.7769787386254976
3867087,0.9151423128047702
3867088,0.20635392053469012
3867089,0.20584665473147035
3867090,0.5433544714283034
3867091,0.8487696558865762
3867092,0.6742283784588673
3867093,0.6443704349937471
3867094,0.17222004358961177
3867095,0.14606272071242377
3867096,0.09737048277141364
3867097,0.22241726473665696
3867098,0.3964416227873279
3867099,0.4982005530291298
3867100,0.3331844400422158
3867101,0.5542757491997613
3867102,0.4474259629166454
3867103,0.5271888260192817
3867104,0.142654851293288
3867105,0.25975017334425876
3867106,0.5307483669821328
3867107,0.38238278457667824
3867108,0.7068925296646172
3867109,0.6669971735226643
3867110,0.5620759547132552
3867111,0.5190661400183464
3867112,0.21731269954634025
3867113,0.2454893604018383
3867114,0.43354265513167284
3867115,0.9738013292446364
3867116,0.7716858207354229
3867117,0.33528067003417866
3867118,0.8665618954801185
3867119,0.9846371600180612
3867120,0.4614560884969871
3867121,0.12328983477386428
3867122,0.3000812631273025
3867123,0.3987182944773739
3867124,0.9936333545468748
3867125,0.23966263083751807
3867126,0.6016045265805391
3867127,0.9357878416772589
3867128,0.2493051573455037
3867129,0.40488248840553254
3867130,0.408131432555219
3867131,0.5202294410347915
3867132,0.43611190991888005
3867133,0.5360186974844836
3867134,0.2802453977620633
3867135,0.9354348724806767
3867136,0.18425806238773926
3867137,0.4268708685429223
3867138,0.7179233620670451
3867139,0.7005097428847619
3867140,0.2845328744555492
3867141,0.19513914129012194
3867142,0.8646502013653664
3867143,0.45912373647785804
3867144,0.12280194697109055
3867145,0.23637910474141086
3867146,0.47782940482867836
3867147,0.3057081819813819
3867148,0.3777641470252025
3867149,0.22067321797423908
3867150,0.39113942208849106
3867151,0.5201680067443548
3867152,0.44789065835501857
3867153,0.15144233999472148
3867154,0.2745850368024499
3867155,0.3316942611000488
3867156,0.29409063514797673
3867157,0.07766075653477499
3867158,0.21997196371486416
3867159,0.848679673623755
3867160,0.14615816989096583
3867161,0.15789963211590388
3867162,0.5658245524282237
3867163,0.7550482936723394
3867164,0.34160987938260073
3867165,0.4507812354731245
3867166,0.5230071908320362
3867167,0.49574665865643763
3867168,0.3801972249779838
3867169,0.6082167854819488
3867170,0.46718665475700233
3867171,0.5639111143872811
3867172,0.1325179255019889
3867173,0.47187517692135755
3867174,0.41520301679865634
3867175,0.5505106917147643
3867176,0.2550245589886274
3867177,0.22184985747959415
3867178,0.6370320370535251
3867179,0.21151329698282337
3867180,0.6797158820107392
3867181,0.26516808129637515
3867182,0.7655741994310589
3867183,0.1279786280441288
3867184,0.19570938114313885
3867185,0.2463858635949964
3867186,0.6835063152415014
3867187,0.26944283731801766
3867188,0.5380652801131365
3867189,0.5186772440681963
3867190,0.40792462045691313
3867191,0.37450887168666264
3867192,0.08279558597265013
3867193,0.47668130876850445
3867194,0.5974660356418335
3867195,0.21778109419131744
3867196,0.4606031539177762
3867197,0.73752026940736
3867198,0.28726843213384184
3867199,0.05196806608665008
3867200,0.19403295206591528
3867201,0.06307272743053668
3867202,0.5843149531740015
3867203,0.24758767802128478
3867204,0.08412833071024718
3867205,0.37667901188828923
3867206,0.30799235799099456
3867207,0.6651465473626376
3867208,0.1916345004945578
3867209,0.3806068051497415
3867210,0.8152837169710168
3867211,0.16189903461720695
3867212,0.18819003234083426
3867213,0.9011269981608021
3867214,0.2719067442761486
3867215,0.5335221620295708
3867216,0.9147002072345982
3867217,0.3670701777524207
3867218,0.18115313945697167
3867219,0.5424290718706228
3867220,0.16992202715600233
3867221,0.3681438590684954
3867222,0.10329081739688109
3867223,0.25188644045370107
3867224,0.3081207662100954
3867225,0.29308576124294555
3867226,0.21747342171273315
3867227,0.4342969770144902
3867228,0.42325490990365056
3867229,0.42081261765182765
3867230,0.7016068023538032
3867231,0.49666293231878494
3867232,0.8190344297599689
3867233,0.2200923697731372
3867234,0.819645633620122
3867235,0.30775290538187294
3867236,0.28224257196864533
3867237,0.5305398319982436
3867238,0.4793478207872138
3867239,0.17435989068818486
3867240,0.6680444519487952
3867241,0.4748198804964094
3867242,0.44276733773187815
3867243,0.7567654821065818
3867244,0.24240824566062016
3867245,0.1434071364851907
3867246,0.5937094954037212
3867247,0.2861212612834302
3867248,0.6095453378004106
3867249,0.33827796251306813
3867250,0.14602428897102238
3867251,0.3784358616978484
3867252,0.4486440277397906
3867253,0.17239902539894048
3867254,0.6092193668199362
3867255,0.24326831787973296
3867256,0.06480389436081672
3867257,0.1432567100484173
3867258,0.22353898323041183
3867259,0.16172269322823038
3867260,0.16064629819963028
3867261,0.2122142111843287
3867262,0.2207590991073646
3867263,0.1663845256136427
3867264,0.24708262091213343
3867265,0.30560844693819667
3867266,0.3597774758013644
3867267,0.24994153404873512
3867268,0.39218066817683594
3867269,0.4647858917240889
3867270,0.24879803233359
3867271,0.18923406360258188
3867272,0.40572473513979185
3867273,0.1806058054904626
3867274,0.4343225146161583
3867275,0.10879309615484642
3867276,0.055423423293742946
3867277,0.14211475909023624
3867278,0.5595351138310882
3867279,0.5402640513332246
3867280,0.7098490962723862
3867281,0.36879758374990573
3867282,0.24566891699894436
3867283,0.12883508981843375
3867284,0.6140068852265071
3867285,0.4414228010657987
3867286,0.6870652727054327
3867287,0.5194011527585902
3867288,0.6041295496933887
3867289,0.5786660094346096
3867290,0.20353440438121378
3867291,0.6861060863191978
3867292,0.3924579264171966
3867293,0.41754760849868766
3867294,0.16031845352067897
3867295,0.7694086596712066
3867296,0.511306791471471
3867297,0.5518798393886901
3867298,0.10217873390184827
3867299,0.12377468942000457
3867300,0.7071981114897236
3867301,0.8770549873904421
3867302,0.2382501373575776
3867303,0.6497355233827333
3867304,0.2829423388871779
3867305,0.6733539848782926
3867306,0.28768124038370446
3867307,0.09426808072544947
3867308,0.12656446093031457
3867309,0.18191356731727723
3867310,0.11421804580337044
3867311,0.24797082473297685
3867312,0.16068159641772864
3867313,0.837740151010114
3867314,0.5082453965148918
3867315,0.6431592385434451
3867316,0.8652480989093122
3867317,0.13474709517013933
3867318,0.4757362810577285
3867319,0.4522421023909534
3867320,0.2727476421385815
3867321,0.14417784320080426
3867322,0.25681355317590676
3867323,0.19293161801556885
3867324,0.08924072142810037
3867325,0.8612667135982296
3867326,0.22615296146419217
3867327,0.1875320744308978
3867328,0.1598540185002363
3867329,0.19664212546646034
3867330,0.17622125257509058
3867331,0.32522470883266624
3867332,0.2849535151249018
3867333,0.24867624551396206
3867334,0.7165166637975788
3867335,0.35520166534921216
3867336,0.1801403350074922
3867337,0.13661367008929723
3867338,0.15994488694871883
3867339,0.4912505211886573
3867340,0.7125127143091334
3867341,0.19479737428414312
3867342,0.4786872265166113
3867343,0.49125206462296256
3867344,0.4344527506784072
3867345,0.550343848685534
3867346,0.43024248270731913
3867347,0.5105394483387534
3867348,0.638631386913869
3867349,0.16170126733209567
3867350,0.07435246652342864
3867351,0.07876753583531974
3867352,0.2558153123109463
3867353,0.38116969276714185
3867354,0.24024672205651212
3867355,0.1561149210300411
3867356,0.3114197244474642
3867357,0.21120130732859205
3867358,0.7146088742663015
3867359,0.6349555408524661
3867360,0.6169250818885136
3867361,0.6434940499207603
3867362,0.3420788638393373
3867363,0.5109986806722864
3867364,0.2913021761056071
3867365,0.0531340425630651
3867366,0.5190616566505029
3867367,0.22207991509936353
3867368,0.2758761948309885
3867369,0.3929304812865344
3867370,0.032110787396065044
3867371,0.5653474103005575
3867372,0.6381911488950508
3867373,0.6386322949068552
3867374,0.7571209254947939
3867375,0.3351346533150027
3867376,0.8629473049908025
3867377,0.16123866429258263
3867378,0.49707358790517964
3867379,0.40529291845929155
3867380,0.6996941732916204
3867381,0.22013363140850825
3867382,0.6648211047715199
3867383,0.13797933842792695
3867384,0.3552186307919108
3867385,0.12468156198942007
3867386,0.6987075539357408
3867387,0.4214041771313643
3867388,0.3197867089096378
3867389,0.13799570037040348
3867390,0.06518273264734181
3867391,0.5595357915215972
3867392,0.07698041588417295
3867393,0.06051429802037515
3867394,0.44694038276462417
3867395,0.16814626225121246
3867396,0.5423530784725109
3867397,0.8451678431219711
3867398,0.42309291878245714
3867399,0.6598231270706546
3867400,0.5171270192681733
3867401,0.3327865236317521
3867402,0.24311721606502865
3867403,0.123311748331927
3867404,0.6816508223035348
3867405,0.25145810816650377
3867406,0.3990727835493004
3867407,0.5037582909197398
3867408,0.5763935150824842
3867409,0.47451728480934013
3867410,0.5501580962509387
3867411,0.08484610856156519
3867412,0.7226151365520711
3867413,0.4589935461559853
3867414,0.18898234492351226
3867415,0.7606310298663387
3867416,0.5322708910456664
3867417,0.34429764577166677
3867418,0.8608630083357229
3867419,0.7312848944085405
3867420,0.49886848857184396
3867421,0.7577126608926882
3867422,0.13704464876972244
3867423,0.677893566146992
3867424,0.7279045850231478
3867425,0.11595741600362872
3867426,0.15102180123411177
3867427,0.8055778848988849
3867428,0.4335301336177093
3867429,0.3445714211881258
3867430,0.42872725598429073
3867431,0.165464308694086
3867432,0.3673310497341425
3867433,0.08010002861688434
3867434,0.2677719779964605
3867435,0.2975906732995186
3867436,0.19816359401701342
3867437,0.14968406827943695
3867438,0.5336030156005416
3867439,0.19837161372367199
3867440,0.7565331365497462
3867441,0.372090548338867
3867442,0.35176154141962024
3867443,0.06725428200687265
3867444,0.5141184649266823
3867445,0.5984518687784169
3867446,0.20926220137454946
3867447,0.13312892302386442
3867448,0.5280577810497629
3867449,0.4717436474535606
3867450,0.6130712019789384
3867451,0.22748751732194017
3867452,0.16621253615005444
3867453,0.536338469785735
3867454,0.5937002751635223
3867455,0.14111480241918525
3867456,0.5693694186321316
3867457,0.15999516318890944
3867458,0.3504249058437752
3867459,0.09148273677205312
