TransactionID,IsFraud
3895815,0.025794125509282024
3895816,0.31017369310427795
3895817,0.31419447122896915
3895818,0.7204048398136566
3895819,0.8884814950991443
3895820,0.32201245615749524
3895821,0.28940429410733964
3895822,0.8785475048115329
3895823,0.2637040775022878
3895824,0.4265897374277232
3895825,0.5555388190508956
3895826,0.19806162844782385
3895827,0.39936384821994736
3895828,0.8213600773349738
3895829,0.20787700284121013
3895830,0.7925034425055283
3895831,0.566101251671175
3895832,0.4824944555981479
3895833,0.11305460899856688
3895834,0.8168373060202495
3895835,0.4838218441344171
3895836,0.20222501526668824
3895837,0.2451199718526433
3895838,0.9635709866071023
3895839,0.5792857476449785
3895840,0.677650291312484
3895841,0.19487284087369205
3895842,0.29489029400110844
3895843,0.3031412424462498
3895844,0.02301695083927523
3895845,0.16410003675629006
3895846,0.6253519010750936
3895847,0.2832492318262283
3895848,0.3156000258670991
3895849,0.7762281303264009
3895850,0.3026471122882423
3895851,0.31402111080932477
3895852,0.6136955932853385
3895853,0.3440898607179724
3895854,0.46913676765945667
3895855,0.15433464960728951
3895856,0.46207834572979745
3895857,1.785660825698483e-05
3895858,0.3594462056261813
3895859,0.2163385196220218
3895860,0.4488357031923765
3895861,0.47531864678273883
3895862,0.4944431048597685
3895863,0.038095503002245255
3895864,0.6438443210704581
3895865,0.310099056969453
3895866,0.6596084734281015
3895867,0.2103994088168869
3895868,0.051523347778019646
3895869,0.21653991998363192
3895870,0.07644601588932848
3895871,0.7436046156363557
3895872,0.4826656584453616
3895873,0.16686761942414288
3895874,0.45249507094476477
3895875,0.6971931967547635
3895876,0.6724291468127892
3895877,0.15935593786900284
3895878,0.31540895660082097
3895879,0.23049504202249643
3895880,0.17991150117040036
3895881,0.8042197293567911
3895882,0.7072760226526198
3895883,0.5221417037053547
3895884,0.5008798682003702
3895885,0.6074774296652103
3895886,0.18827952005933815
3895887,0.19475976242958062
3895888,0.257018071371403
3895889,0.47784019164628255
3895890,0.24910078179053843
3895891,0.4398438841902598
3895892,0.16232690581184533
3895893,0.6507851376624704
3895894,0.3690536218038414
3895895,0.01679424528208086
3895896,0.7445129410803573
3895897,0.6066216273343205
3895898,0.40779971712773655
3895899,0.16253293787558074
3895900,0.6009076021012836
3895901,0.4528277584778918
3895902,0.5028436528126875
3895903,0.3502830323027167
3895904,0.2905732474158365
3895905,0.17237652229832487
3895906,0.5353333336842453
3895907,0.38406086313814347
3895908,0.39575449977777133
3895909,0.12582363425488358
3895910,0.6076905912951414
3895911,0.028682782226788456
3895912,0.39851225775151583
3895913,0.17741927897100535
3895914,0.3912902474628199
3895915,0.8304475374557264
3895916,0.5611795909750871
3895917,0.1563393599486646
3895918,0.36360386642192044
3895919,0.3982884114788027
3895920,0.2611074337415403
3895921,0.3780921278389822
3895922,0.6007609687251657
3895923,0.08088906145374887
3895924,0.22264844839528972
3895925,0.4827317673678769
3895926,0.710232513401637
3895927,0.40386710826191263
3895928,0.8155694026756802
3895929,0.5750406120263752
3895930,0.3662015488226999
3895931,0.30236618768022333
3895932,0.03406987138386878
3895933,0.18353571461169818
3895934,0.8148596205882562
3895935,0.3788886828405508
3895936,0.566409319123538
3895937,0.6369807485518585
3895938,0.05564171515316236
3895939,0.2072338053739948
3895940,0.6751946723299977
3895941,0.4055342031551484
3895942,0.24476776208444262
3895943,0.6069125021174778
3895944,0.5065203535603888
3895945,0.5627164003631916
3895946,0.8215816221106358
3895947,0.413054223082223
3895948,0.07598002440988794
3895949,0.4832213972931948
3895950,0.15070208163043128
3895951,0.8847446122025602
3895952,0.3799087260824202
3895953,0.5165428138258819
3895954,0.4315041468520851
3895955,0.5371124246003754
3895956,0.47638495774141393
3895957,0.39256030333792963
3895958,0.4955755806234212
3895959,0.6090697172525661
3895960,0.1224900569647533
3895961,0.5264708053010863
3895962,0.4803047329743717
3895963,0.13657120757385244
3895964,0.09271551765130207
3895965,0.452248047229824
3895966,0.17762573301486134
3895967,0.28496535459464933
3895968,0.5270353215707726
3895969,0.316169470548901
3895970,0.7360549607222577
3895971,0.427867996861519
3895972,0.2465507999414143
3895973,0.7327644847601398
3895974,0.4042498159393795
3895975,0.5290348788817592
3895976,0.5267782863260028
3895977,0.8794426902936113
3895978,0.4916904881428213
3895979,0.24289363096781016
3895980,0.4326309738745192
3895981,0.28704314784428464
3895982,0.787783933901192
3895983,0.044313269604632236
3895984,0.2332893824774581
3895985,0.14698816721197802
3895986,0.5000981839535771
3895987,0.3071058436765989
3895988,0.031709123994062616
3895989,0.3450890480421971
3895990,0.614224342394234
3895991,0.5223301079870324
3895992,0.26571356950403024
3895993,0.12110665945744647
3895994,0.41012493184992665
3895995,0.6919479366521948
3895996,0.7134809383898448
3895997,0.189976621219873
3895998,0.501111157005926
3895999,0.10423073995786185
3896000,0.5291075902681185
3896001,0.08281769071190824
3896002,0.6167708784457332
3896003,0.18120355117833675
3896004,0.12925711053124644
3896005,0.7451277603837363
3896006,0.2865844314501367
3896007,0.0320289403702604
3896008,0.3014165332203387
3896009,0.20455323293157643
3896010,0.4795475819163027
3896011,0.42259454090102144
3896012,0.3573152387203958
3896013,0.5088695564447702
3896014,0.282427599914113
3896015,0.28521824427407916
3896016,0.2852424816465798
3896017,0.9068774490498106
3896018,0.6522118183347356
3896019,0.6458625034635369
3896020,0.5871608539900127
3896021,0.4665878436906071
3896022,0.4609844046725984
3896023,0.7618163984632037
3896024,0.1313575742882634
3896025,0.8548391022845819
3896026,0.030544448044387645
3896027,0.09220990167134409
3896028,0.3328811295581728
3896029,0.6618351062009765
3896030,0.10175620586344557
3896031,0.5084304538509241
3896032,0.5332759155554633
3896033,0.6198645092810521
3896034,0.8608199202110949
3896035,0.1324075159341082
3896036,0.45765569839192816
3896037,0.9329734556520223
3896038,0.3335750159694706
3896039,0.18189429885491454
3896040,0.15753683763541662
3896041,0.3686077084984456
3896042,0.9688240841577314
3896043,0.7917506151415796
3896044,0.40746923460546136
3896045,7.873366541909789e-06
3896046,0.15522206695611165
3896047,0.6465128687733815
3896048,0.13138641104382895
3896049,0.6715094370932594
3896050,0.7433431416885925
3896051,0.2995763601620943
3896052,0.5953337873721324
3896053,2.2966550767547065e-05
3896054,0.9709997268286747
3896055,0.17667284034075376
3896056,0.21316452412854245
3896057,0.8257135524773365
3896058,0.40972887664903856
3896059,0.2228246377046856
3896060,0.7568125833746956
3896061,0.09402558730215733
3896062,0.7125258590740562
3896063,0.9140551351014656
3896064,0.2804287312575817
3896065,0.7770055288543027
3896066,0.022428153607669428
3896067,0.1503126250122183
3896068,0.5481104109645798
3896069,0.36456672446376265
3896070,0.4075451134350849
3896071,0.23410437255455194
3896072,0.18750507648548667
3896073,0.1750838698236312
3896074,0.9009794738798738
3896075,0.29596698976476205
3896076,0.6673297377480487
3896077,0.4269846025035209
3896078,0.1324946466035321
3896079,0.09297485833538548
3896080,0.5211442220240995
3896081,0.02280895285465152
3896082,0.2661169098905138
3896083,0.5324827554260188
3896084,0.40422074060728536
3896085,0.9689962805897963
3896086,0.7413160746095441
3896087,0.150845474912833
3896088,0.45427846520362464
3896089,0.9804223582512531
3896090,0.5101810112832585
3896091,0.24146348091229738
3896092,0.9904697175089391
3896093,0.18590580326020578
3896094,0.5494873359220833
3896095,0.3043032740812591
3896096,0.6145698758612088
3896097,0.9963794163139548
3896098,0.4169945856379189
3896099,0.7172778043213685
3896100,0.99776643504592
3896101,0.14462004283600308
3896102,0.13666462453091718
3896103,0.37953109508194666
3896104,0.9992651256259669
3896105,0.2747543104742892
3896106,0.19666169616058793
3896107,0.45994487138784007
3896108,0.39902052072090377
3896109,0.41025289982919755
3896110,3.28751222193012e-06
3896111,0.11151921380860325
3896112,0.29641012843858483
3896113,0.4732424085138746
3896114,0.7160260394525853
3896115,0.999999997585733
3896116,0.024504167924787105
3896117,0.9204882704869549
3896118,0.6604856064344917
3896119,0.44845897093295956
3896120,0.811928712170814
3896121,0.27336649280175834
3896122,0.8693938095261801
3896123,0.9825569525902985
3896124,0.40387269475158666
3896125,0.7540548490937683
3896126,0.6334748001076367
3896127,0.6821006695863548
3896128,0.06153620122289474
3896129,0.3025360104642356
3896130,0.5143609626819476
3896131,0.5955317188817012
3896132,0.4557460526613312
3896133,0.7226004668848998
3896134,0.5245551809793145
3896135,0.9944934271135768
3896136,0.05627680671095945
3896137,0.5391427369862145
3896138,0.32410804046572467
3896139,0.46960058877191435
3896140,0.9490531097095041
3896141,0.08431687358437871
3896142,0.16152993601943821
3896143,0.30149523806119105
3896144,0.5404235654656715
3896145,0.07742423029098569
3896146,0.09635075550830326
3896147,0.030552077308828737
3896148,0.8329103049016859
3896149,0.14690794506108826
3896150,0.9597849320044465
3896151,0.12992221186029673
3896152,0.765108267916235
3896153,0.20328651384383714
3896154,0.981806303186395
3896155,0.44997764549162456
3896156,0.33854482845098127
3896157,0.6306186088139727
3896158,0.9968976841925561
3896159,0.3508580787194979
3896160,0.4162326801770395
3896161,0.493863166319765
3896162,0.544399556217287
3896163,0.9960816199094041
3896164,0.7014545548794362
3896165,0.07385028411651325
3896166,0.27417785682991025
3896167,0.4359292298726431
3896168,0.8374215020191798
3896169,0.29354224514169946
3896170,0.23511314861094185
3896171,0.5849937211233045
3896172,0.23551257218417293
3896173,0.2939415759325668
3896174,0.7228304076250681
3896175,0.7653639668067506
3896176,0.5426174868466777
3896177,0.6118039498957508
3896178,0.26592091639961873
3896179,0.271442710203048
3896180,0.7786728003916698
3896181,0.18187920398386795
3896182,0.3389684837427635
3896183,0.30189989903958125
3896184,0.47665404055396726
3896185,0.6643913663508142
3896186,8.707202268229987e-06
3896187,0.1690906551401339
3896188,0.2044129894048392
3896189,0.4600385596631972
3896190,0.4632743251242935
3896191,0.8407734074877744
3896192,0.48031820466301983
3896193,0.05261645807204749
3896194,0.32821839437616157
3896195,0.09763348268289579
3896196,0.12469622942456444
3896197,0.43161240817008384
3896198,0.8052384682441868
3896199,0.05428906570033242
3896200,0.9973641684545542
3896201,0.04851786770437829
3896202,0.11890592612852643
3896203,0.7236135283591446
3896204,0.9941417482634396
3896205,0.034486315052500244
3896206,0.18141135918198326
3896207,0.22111741132656665
3896208,0.08590242837327187
3896209,0.007692754982553918
3896210,0.6641678271323943
3896211,0.8093988561368708
3896212,0.22069989868764645
3896213,0.3326702173036981
3896214,0.23329458008154227
3896215,0.5230511243186099
3896216,0.1970887637528569
3896217,0.9906145197528208
3896218,0.4519396056698097
3896219,0.2279024419828597
3896220,0.1284042060687376
3896221,0.16976337203091985
3896222,0.43618400666132257
3896223,0.9977161751250785
3896224,0.588972568884567
3896225,0.21551019233654206
3896226,0.2896212467989811
3896227,0.9990756645192121
3896228,0.32819530256466595
3896229,0.15440706829828316
3896230,0.5949568659564366
3896231,0.3342966235640041
3896232,0.30970153944585294
3896233,0.18985699917290197
3896234,0.05143571664255014
3896235,0.40048290995469416
3896236,0.018438320729798518
3896237,0.9953726302551918
3896238,0.17335486179741438
3896239,0.1645320254001976
3896240,0.15849984094568115
3896241,0.29354967408451144
3896242,0.39875810757911684
3896243,0.4976074170824339
3896244,0.5140661123370286
3896245,0.33583316264975704
3896246,0.14574921164080276
3896247,0.20749534126841748
3896248,0.652428050738902
3896249,0.5646380855292134
3896250,0.3359072333951227
3896251,0.22418110776291894
3896252,0.8549198030145286
3896253,0.30879862087376186
3896254,0.40933993643975325
3896255,0.7490222757350932
3896256,0.3538464555349338
3896257,0.04240847998408146
3896258,0.30158317024557546
3896259,0.11273000240792797
3896260,0.05135913705298798
3896261,0.48427689532933293
3896262,0.180336227421895
3896263,0.20454519661587664
3896264,0.4148758156287863
3896265,0.11943326410274585
3896266,0.7365636118292578
3896267,0.10495177712830919
3896268,0.6355795435472755
3896269,0.16119311474450249
3896270,0.5007961809098144
3896271,0.793260298650625
3896272,0.41359204050619053
3896273,0.47169978710509797
3896274,0.033642164846466704
3896275,0.8737318494785843
3896276,0.031493416485272624
3896277,0.19587253898842488
3896278,0.4469956133850938
3896279,0.2738014045477439
3896280,0.5502204628596685
3896281,0.019271906262112712
3896282,0.7080383674434191
3896283,0.5192146910280795
3896284,0.2252176315127998
3896285,0.01990186393822829
3896286,0.7153371044630202
3896287,0.32309781584668
3896288,0.38229626846428655
3896289,0.6985727999389394
3896290,0.2795772353438925
3896291,0.22090019293578222
3896292,0.34723633094474254
3896293,0.23402467700233
3896294,0.3818535936962268
3896295,0.1461451157833077
3896296,0.7774997095932011
3896297,0.7644149246853978
3896298,0.908746878317913
3896299,0.8722124536951049
3896300,0.25089581959924695
3896301,0.20882570838919323
3896302,0.7322276557110302
3896303,0.17148400268683597
3896304,0.9225757605739411
3896305,0.21519855080167613
3896306,0.5951205588685254
3896307,0.9587802846609994
3896308,0.15908590926189523
3896309,0.9469945440643168
3896310,1.527863720163769e-05
3896311,0.14865519979629713
3896312,0.11829909113722908
3896313,0.026121369328848166
3896314,0.6161666005217741
3896315,0.9661951533980572
3896316,0.4021699225920335
3896317,0.31939103768819355
3896318,0.26564594585394063
3896319,0.5636214960856921
3896320,0.29274903770321964
3896321,0.6815031491787471
3896322,0.45682596010568627
3896323,0.13633865057287933
3896324,0.11285610015664599
3896325,0.3898718658659048
3896326,0.5568797937066933
3896327,0.21696120336401806
3896328,0.4351072708221411
3896329,0.7337194780280387
3896330,0.8188791016403605
3896331,0.18883750214105088
3896332,0.18321467954627757
3896333,0.3903196856659743
3896334,0.5837837774233163
3896335,0.10235445859937423
3896336,0.4232762376665289
3896337,0.41850694640006614
3896338,0.1790738354449913
3896339,0.49303509128651
3896340,0.1970851168841438
3896341,0.0579751856319404
3896342,0.47724274666346916
3896343,0.2480947171444694
3896344,0.3574637984452098
3896345,0.36200477896209843
3896346,0.27725642910257403
3896347,0.03869461401664386
3896348,0.8269281358422497
3896349,0.1705430647476985
3896350,0.25131201056946456
3896351,0.006683811691020737
3896352,0.24369570989118333
3896353,0.6317676420405895
3896354,0.18156107465026666
3896355,0.10698210369938788
3896356,0.5834206217924605
3896357,0.08986858579435093
3896358,0.29358786940899834
3896359,0.2535455889293343
3896360,0.37758309859358746
3896361,0.35368801694638846
3896362,5.4862726378979424e-05
3896363,0.11731277764877134
3896364,0.17616937665723814
3896365,0.0941110732247743
3896366,0.8255876656589575
3896367,0.09124946136499155
3896368,0.1160668738934086
3896369,0.4459581399318273
3896370,0.24596048686538655
3896371,0.5857054803095197
3896372,0.43840068788035197
3896373,0.7732872905775554
3896374,0.42227786168687
3896375,0.19228586138749024
3896376,0.4220537269882542
3896377,0.553251105307991
3896378,0.5411923378695369
3896379,0.6625386291959198
3896380,0.3021977866111851
3896381,0.19111846636782043
3896382,0.08858199257613608
3896383,0.4325185456604842
3896384,0.6648386227663479
3896385,0.5124352778160944
3896386,0.31314615223710984
3896387,0.13742087846172885
3896388,0.5008965005642115
3896389,0.5879941181447109
3896390,0.919973661811441
3896391,0.27878549600450697
3896392,0.2175175485010736
3896393,0.254413603433815
3896394,0.07041976547910395
3896395,0.5108067139012856
3896396,0.08248107281521742
3896397,0.35396515568284453
3896398,0.6475804008313999
3896399,0.0660086418243292
3896400,0.551487751506214
3896401,0.4544009978343083
3896402,0.16076029854839982
3896403,0.17647742120428359
3896404,0.3523280338456481
3896405,0.22018954389069162
3896406,0.33008871915247356
3896407,0.01815930039768708
3896408,0.5694525901043476
3896409,0.3507906764273366
3896410,0.24496983601088934
3896411,0.16211703676298692
3896412,0.6686098770179053
3896413,0.5653521822149818
3896414,0.4882275522636686
3896415,0.48603650296565515
3896416,0.48227002953234177
3896417,0.6242663604202103
3896418,0.43604405368274235
3896419,0.07917574150370518
3896420,0.7620262972779309
3896421,0.19011452006904264
3896422,0.3589932719851608
3896423,0.0860308583856124
3896424,0.07731211623507776
3896425,0.50327540041995
3896426,0.20940359001842934
3896427,0.15160204558694876
3896428,0.3278924175810252
3896429,0.47701976725336254
3896430,0.23897509550095208
3896431,0.34563883229349135
3896432,0.10784349934621716
3896433,0.8763527850823414
3896434,0.30020014903580583
3896435,0.001793555560890718
3896436,0.34183507641651534
3896437,0.38861888079603024
3896438,0.2219751596956873
3896439,0.4469194059742521
3896440,0.1403305778936424
3896441,0.414432279783637
3896442,0.5932674619825804
3896443,0.4093303307912402
3896444,0.24564408558683798
3896445,0.16057457377455903
3896446,0.664230971149991
3896447,0.19424769911359438
3896448,0.27140218472780264
3896449,0.27241814004811277
3896450,0.3843636084844984
3896451,0.298493323097158
3896452,0.4889298952314697
3896453,0.47977264046199475
3896454,0.08670244022041639
3896455,0.2833102801864603
3896456,0.5187706698602488
3896457,0.5165231272370823
3896458,0.4849252396835469
3896459,0.6842432449289774
3896460,0.26248628178122135
3896461,0.19663830365929125
3896462,0.2535670864647105
3896463,0.4665837314289881
3896464,0.23138209677174926
3896465,0.11978784590189703
3896466,0.10808373684919592
3896467,0.49713691231952806
3896468,0.26715758662967926
3896469,0.3683919477715236
3896470,0.2416320508293997
3896471,0.3383506319648075
3896472,0.25647781354011634
3896473,0.07369667740412159
3896474,0.4187771460931234
3896475,0.15910935068474186
3896476,0.15217261917512578
3896477,0.09760029830109536
3896478,0.10353143039093736
3896479,0.35046541054039826
3896480,0.41429327418505457
3896481,0.2399744459155185
3896482,0.34211809161657336
3896483,0.791727238471741
3896484,0.11365686295210085
3896485,0.7423853405515427
3896486,0.020646819352344727
3896487,0.38764737235874525
3896488,0.16313690864051067
3896489,0.06678530117330808
3896490,0.3894461954004407
3896491,0.8601026746067476
3896492,0.2451587845499922
3896493,0.3693209953297913
3896494,0.3303587162607004
3896495,0.5809775058754437
3896496,0.02726569566372457
3896497,0.5514645883020387
3896498,0.8034996378601226
3896499,0.4830034029708022
3896500,0.3853841902017414
3896501,0.4464739896703779
3896502,0.3543408915105392
3896503,0.29903052520140105
3896504,0.1944280118379942
3896505,0.34543930269933615
3896506,0.31373882470350495
3896507,0.6102087564026059
3896508,0.17255590632920617
3896509,0.5790693117453555
3896510,0.7567315914842092
3896511,0.42387957395308007
3896512,0.9743368253685776
3896513,0.08285579368670637
3896514,0.990095141716971
3896515,0.01658724619642401
3896516,0.5599279922677873
3896517,0.9867789352468694
3896518,0.11618702229067693
3896519,0.23166873736376653
3896520,0.3570030295425989
3896521,0.25555406956052934
3896522,0.508774649689167
3896523,0.22929634613927508
3896524,0.7787581262573866
3896525,0.20945730049019556
3896526,0.5647133460367821
3896527,0.29741164994941444
3896528,0.33214975893534804
3896529,0.36731793738657037
3896530,0.31288001716057917
3896531,5.9484120670554944e-05
3896532,0.4333131609490519
3896533,0.6483315046283521
3896534,0.33531609280725816
3896535,0.4160432164702042
3896536,0.4339760102674789
3896537,0.9517850177915586
3896538,0.3991545599987227
3896539,4.395574920832623e-05
3896540,0.6078667031899123
3896541,0.25637962760938954
3896542,0.33406107889584985
3896543,0.6383559380524666
3896544,0.36405870272992075
3896545,0.06971769899306117
3896546,0.4098948487987146
3896547,0.1296980255728847
3896548,0.4521862867620043
3896549,7.420605587478039e-05
3896550,0.1329610584427363
3896551,0.5014612599474649
3896552,0.6104063216741646
3896553,0.04088081263383622
3896554,0.16909560217529035
3896555,0.0486954891709038
3896556,0.3758809297079565
3896557,0.24683502084579884
3896558,0.1832552317814603
3896559,0.5155711365647812
3896560,0.2036717009134304
3896561,0.4547455845183793
3896562,0.2416097924735553
3896563,0.25392690523697004
3896564,0.4593616323286408
3896565,0.017337804948038858
3896566,0.4334633901899178
3896567,0.18373120552686312
3896568,0.26040572333261086
3896569,0.10372471575246915
3896570,0.4712254846238807
3896571,0.2721431089613116
3896572,0.4034711176933076
3896573,0.13901085130732246
3896574,0.32670858613725967
3896575,0.1728484410779977
3896576,0.6983392025694821
3896577,0.2596716471557065
3896578,0.1189753570406757
3896579,0.16268699277773419
3896580,0.00011592086717339463
3896581,0.27947027106962563
3896582,0.07311478815461116
3896583,0.6444101970105482
3896584,0.8162910744225973
3896585,0.3768795151082395
3896586,0.15333721373889098
3896587,0.07481484856537318
3896588,0.14135050140955024
3896589,0.0986267141541305
3896590,0.5046780910826707
3896591,0.1478741444528362
3896592,0.4803361611922273
3896593,0.2122374014543781
3896594,0.13129076596098424
3896595,0.16178786601364942
3896596,0.15542538695494373
3896597,0.30149742559693693
3896598,0.6677136586233213
3896599,0.3350911408346415
3896600,0.09831558545098422
3896601,0.6579907847364944
3896602,0.34219519995441133
3896603,0.24404220444949445
3896604,0.4081704176951198
3896605,0.3357599960969135
3896606,0.01844200100713088
3896607,0.10517698555025845
3896608,0.00838686388940822
3896609,0.13127393395017498
3896610,0.1073827825200565
3896611,0.38072378720943567
3896612,0.025702393742031458
3896613,0.42937202591546936
3896614,3.186842058675538e-05
3896615,0.539000988191008
3896616,0.043537409847663425
3896617,0.41517895004966554
3896618,0.8355606916890793
3896619,0.1342812674261443
3896620,0.426404274388966
3896621,0.22689860236923703
3896622,0.6310754227654771
3896623,0.6594486247399229
3896624,0.2217113617766886
3896625,0.42267567045373566
3896626,0.4146905510347191
3896627,0.5592503085753451
3896628,0.1631172744897901
3896629,0.44558883777122343
3896630,0.202404951216078
3896631,0.3972482519645275
3896632,0.6557103689430974
3896633,0.3212006883104196
3896634,0.18934430805497698
3896635,0.5079571483138948
3896636,0.0181238703841008
3896637,0.4347985844270332
3896638,0.22086882977864036
3896639,0.49309673402160537
3896640,0.5574845161835753
3896641,0.44923474382605344
3896642,0.23563937252672618
3896643,0.5163192420365894
3896644,0.13516909653435383
3896645,0.09656377139728443
3896646,3.2654051552639886e-08
3896647,0.37745297860639276
3896648,0.3059175507326192
3896649,0.056547484244504564
3896650,0.31387291326017513
3896651,0.24291307560909875
3896652,0.06639945805176252
3896653,0.06333596397423219
3896654,0.07989516989775852
3896655,0.47862460815446567
3896656,0.11030052681114129
3896657,0.5103810287619459
3896658,0.6293934660817917
3896659,0.349494330905588
3896660,0.29460051699387924
3896661,0.31157770162092635
3896662,0.07398848997850906
3896663,0.1094935095384079
3896664,0.0842089016545465
3896665,0.2953022521758448
3896666,0.20186458302238913
3896667,0.09814091506918864
3896668,0.3826398841919527
3896669,0.34890796715968114
3896670,0.37654278162585564
3896671,0.41175099514753793
3896672,0.6449131310909328
3896673,0.2941979116276166
3896674,0.16471689084397775
3896675,0.38685953418235414
3896676,0.5728668862894388
3896677,0.5563616169046065
3896678,0.2311433668890508
3896679,0.41061541658588946
3896680,0.24638734033478357
3896681,0.474185680230629
3896682,0.0685288254838791
3896683,0.0997341538301962
3896684,0.4377151214490612
3896685,0.02919189839189287
3896686,0.06572168867893197
3896687,0.0967340493400969
3896688,0.2353101385530615
3896689,0.700260962293864
3896690,0.27608454210668465
3896691,0.4658759517526421
3896692,0.17652784463193927
3896693,0.8959839615074641
3896694,0.1399730347129427
3896695,0.3755569685704793
3896696,0.08716977133779578
3896697,0.35356197123652333
3896698,0.3175729135601774
3896699,0.322605281138914
3896700,0.02711923941281406
3896701,0.23432489390727143
3896702,0.02331859147121997
3896703,0.16537394194735794
3896704,0.040950908777264254
3896705,0.4340645026664174
3896706,0.26421775263663844
3896707,0.16995099238964995
3896708,0.7963796081906709
3896709,0.6161962162375106
3896710,0.12068004632602415
3896711,0.5052683156451433
3896712,0.8783032293047067
3896713,0.3428036351140001
3896714,0.14135865392600774
3896715,0.08003770430759816
3896716,0.5924144235940481
3896717,0.6377204366137994
3896718,0.21867703782581538
3896719,0.2260381573013728
3896720,0.6913604060548858
3896721,0.0036342506525073115
3896722,0.3486795560721687
3896723,0.5031232198899611
3896724,0.34757084624077245
3896725,0.24690027053495
3896726,0.4440703656230345
3896727,0.8877272484185635
3896728,0.25078961884875306
3896729,0.706352063487263
3896730,0.6299702357271897
3896731,0.6391987965680704
3896732,0.13192650823061425
3896733,0.13664773726830132
3896734,0.7093499750947623
3896735,0.4575719558163567
3896736,0.3751057036403807
3896737,0.221428992383004
3896738,0.6588391784154328
3896739,0.13890446716277163
3896740,0.18959077146611295
3896741,0.28265451225390953
3896742,0.152831405140675
3896743,0.30726914038681
3896744,0.30458325830908906
3896745,0.11703193126132737
3896746,0.6923464606357281
3896747,0.38253683119516846
3896748,0.058551512759150104
3896749,0.8942011169681638
3896750,0.6699707570905837
3896751,0.8722802438198325
3896752,0.44372215834056083
3896753,0.6343306025723229
3896754,0.24890131427926104
3896755,0.17792816206467618
3896756,0.021596134120005737
3896757,0.6254492250134932
3896758,0.6359215945334559
3896759,0.28123233796041475
3896760,0.22720694053183824
3896761,0.6306637810489261
3896762,0.11651856460372097
3896763,0.16166495584324217
3896764,0.5858145476388393
3896765,0.11462424435768387
3896766,0.19390461542488813
3896767,0.47955548627930605
3896768,0.4615925830697107
3896769,0.4330401828865513
3896770,0.4339888973486425
3896771,0.4037891884712181
3896772,0.49320717968268774
3896773,0.36443487118644563
3896774,0.37453372291999976
3896775,0.4641314881885823
3896776,0.2589223485214079
3896777,0.33381905542550344
3896778,0.19918344783373526
3896779,0.7025196305049971
3896780,0.38733267067205673
3896781,0.36335886115626215
3896782,0.11328882819886973
3896783,0.10813444212306081
3896784,0.08127605340692945
3896785,0.09691211540857428
3896786,0.16988733666194164
3896787,0.048104847523783266
3896788,0.2034014308047049
3896789,0.526344856670355
3896790,0.6884286103532521
3896791,0.5409445629192265
3896792,0.016407523222283043
3896793,0.17734438707361402
3896794,0.578445494808834
3896795,0.1333376576482444
3896796,0.27894724470325166
3896797,0.1484164042598146
3896798,0.17879603397209973
3896799,0.4212949078795983
3896800,7.034165870582914e-05
3896801,0.421358498904104
3896802,0.18793496833112983
3896803,0.5783405409870659
3896804,0.5124681293343012
3896805,0.17747327587414355
3896806,0.1536648341349902
3896807,0.3591449101532535
3896808,0.4132429576972153
3896809,1.3445154920497645e-05
3896810,5.717248644614256e-05
3896811,0.2220208247786695
3896812,0.2287686879569578
3896813,0.342875414159626
3896814,0.6163448048527594
3896815,0.08321854273011461
3896816,0.07299456637206005
3896817,0.18697470699696872
3896818,0.05192793426184433
3896819,0.4503460314531912
3896820,0.2090263409021661
3896821,0.33225558410717637
3896822,0.09823752759950086
3896823,0.6979484171237049
3896824,0.7906695460569197
3896825,0.7110188353195895
3896826,0.3372994338005555
3896827,0.8045458402855391
3896828,0.17565963879444002
3896829,0.3733232772860365
3896830,0.1989753405752808
3896831,0.4261170924317162
3896832,0.6348561427035262
3896833,0.07215736674286352
3896834,0.48377463313802666
3896835,0.4466648116172689
3896836,0.14881368342678875
3896837,0.542315005019352
3896838,0.08132878791900089
3896839,0.5071538256014815
3896840,0.3899956732011719
3896841,0.37667249686276205
3896842,0.1979512454730879
3896843,0.3622840958520695
3896844,0.655150311393413
3896845,0.4501312934721819
3896846,0.5170842463894126
3896847,0.6750195640077212
3896848,0.1940669807903349
3896849,0.43667195105555673
3896850,0.5710246695649996
3896851,0.13270642421951745
3896852,0.272095238852623
3896853,0.15604603598157227
3896854,0.8548628864380173
3896855,0.8774540371088815
3896856,0.5411378190603823
3896857,0.8353248552934683
3896858,0.47728993093074534
3896859,0.02428916058346263
3896860,0.40233109373744025
3896861,0.8954565430260512
3896862,0.37284859055335273
3896863,0.17474078975491322
3896864,0.2612472825142263
3896865,0.2348901754695955
3896866,0.46466360404089585
3896867,0.38545484561932736
3896868,0.5498147358649953
3896869,0.4520620400063838
3896870,0.18356794341572363
3896871,0.36858145427873107
3896872,0.15045670657880125
3896873,0.7746570156715756
3896874,0.11271216999602882
3896875,0.33218103461709797
3896876,0.4135537359077395
3896877,0.17776814300896998
3896878,0.1241898199233017
3896879,0.4098375424769971
3896880,0.8687100259572138
3896881,0.10050816467622647
3896882,0.6575990605392338
3896883,0.13169788008105768
3896884,0.014477730738512606
3896885,0.267638019074734
3896886,0.1321849583028635
3896887,0.040864132254844664
3896888,0.5092261879353047
3896889,0.5865065015492581
3896890,0.24484232132972938
3896891,0.3571649783941041
3896892,0.5343806829302716
