TransactionID,IsFraud
3878910,0.10324103884953853
3878911,0.10324103884953853
3878912,0.22041006523765144
3878913,0.10324103884953853
3878914,0.5157618213660246
3878915,0.2648401826484018
3878916,0.22041006523765144
3878917,0.5157618213660246
3878918,0.4053819444444444
3878919,0.4053819444444444
3878920,0.22041006523765144
3878921,0.22041006523765144
3878922,0.4053819444444444
3878923,0.22041006523765144
3878924,0.09052631578947369
3878925,0.48622486969471335
3878926,0.4053819444444444
3878927,0.4053819444444444
3878928,0.21839080459770116
3878929,0.2682926829268293
3878930,0.22041006523765144
3878931,0.22041006523765144
3878932,0.16630196936542668
3878933,0.2648401826484018
3878934,0.16630196936542668
3878935,0.10324103884953853
3878936,0.6794871794871795
3878937,0.22041006523765144
3878938,0.417910447761194
3878939,0.4939759036144578
3878940,0.4053819444444444
3878941,0.10324103884953853
3878942,0.22041006523765144
3878943,0.48622486969471335
3878944,0.5157618213660246
3878945,0.4053819444444444
3878946,0.22041006523765144
3878947,0.10324103884953853
3878948,0.48622486969471335
3878949,0.4053819444444444
3878950,0.22041006523765144
3878951,0.16630196936542668
3878952,0.10324103884953853
3878953,0.4053819444444444
3878954,0.10324103884953853
3878955,0.4053819444444444
3878956,0.5157618213660246
3878957,0.22041006523765144
3878958,0.09052631578947369
3878959,0.5808580858085809
3878960,0.10324103884953853
3878961,0.22041006523765144
3878962,0.6030534351145038
3878963,0.22041006523765144
3878964,0.22041006523765144
3878965,0.22041006523765144
3878966,0.10324103884953853
3878967,0.22041006523765144
3878968,0.20253164556962025
3878969,0.20253164556962025
3878970,0.16630196936542668
3878971,0.47
3878972,0.2682926829268293
3878973,0.22041006523765144
3878974,0.47
3878975,0.10324103884953853
3878976,0.4053819444444444
3878977,0.553030303030303
3878978,0.10324103884953853
3878979,0.22041006523765144
3878980,0.4053819444444444
3878981,0.4053819444444444
3878982,0.23844731977818853
3878983,0.23844731977818853
3878984,0.10324103884953853
3878985,0.10324103884953853
3878986,0.22041006523765144
3878987,1.0
3878988,0.22041006523765144
3878989,0.22041006523765144
3878990,0.16630196936542668
3878991,0.4053819444444444
3878992,0.22041006523765144
3878993,0.48622486969471335
3878994,0.10324103884953853
3878995,0.5157618213660246
3878996,1.0
3878997,0.22041006523765144
3878998,0.22041006523765144
3878999,0.48622486969471335
3879000,0.10324103884953853
3879001,0.5157618213660246
3879002,0.7681159420289855
3879003,0.22041006523765144
3879004,0.22041006523765144
3879005,0.4053819444444444
3879006,0.10324103884953853
3879007,0.10324103884953853
3879008,0.5157618213660246
3879009,0.23844731977818853
3879010,0.10324103884953853
3879011,0.4053819444444444
3879012,0.22041006523765144
3879013,0.23844731977818853
3879014,0.48622486969471335
3879015,0.22041006523765144
3879016,0.4053819444444444
3879017,0.2648401826484018
3879018,0.2682926829268293
3879019,0.48622486969471335
3879020,0.2648401826484018
3879021,0.10324103884953853
3879022,0.48214285714285715
3879023,0.10324103884953853
3879024,0.22041006523765144
3879025,0.22041006523765144
3879026,0.23809523809523808
3879027,0.10324103884953853
3879028,0.4053819444444444
3879029,0.10324103884953853
3879030,0.48622486969471335
3879031,0.10324103884953853
3879032,0.48622486969471335
3879033,0.22041006523765144
3879034,0.22041006523765144
3879035,0.2648401826484018
3879036,0.22041006523765144
3879037,0.10324103884953853
3879038,0.10324103884953853
3879039,0.10324103884953853
3879040,0.10324103884953853
3879041,0.22041006523765144
3879042,0.5387931034482759
3879043,0.23844731977818853
3879044,0.4053819444444444
3879045,0.22041006523765144
3879046,0.23844731977818853
3879047,0.48622486969471335
3879048,0.16630196936542668
3879049,0.4053819444444444
3879050,0.22041006523765144
3879051,0.7406225059856345
3879052,0.23844731977818853
3879053,0.552821997105644
3879054,0.2648401826484018
3879055,0.4053819444444444
3879056,0.23844731977818853
3879057,0.417910447761194
3879058,0.7719568567026194
3879059,0.417910447761194
3879060,0.6794871794871795
3879061,0.7
3879062,0.48622486969471335
3879063,0.10324103884953853
3879064,0.23844731977818853
3879065,0.10324103884953853
3879066,0.22041006523765144
3879067,0.23844731977818853
3879068,0.417910447761194
3879069,0.16630196936542668
3879070,0.09052631578947369
3879071,0.10324103884953853
3879072,0.16630196936542668
3879073,0.22041006523765144
3879074,0.10324103884953853
3879075,0.22041006523765144
3879076,0.10324103884953853
3879077,0.10324103884953853
3879078,0.4053819444444444
3879079,0.7450980392156863
3879080,0.552821997105644
3879081,0.22041006523765144
3879082,0.10324103884953853
3879083,0.7524752475247525
3879084,0.4053819444444444
3879085,0.16630196936542668
3879086,0.553030303030303
3879087,0.16630196936542668
3879088,0.10324103884953853
3879089,0.22041006523765144
3879090,0.552821997105644
3879091,0.22041006523765144
3879092,0.4053819444444444
3879093,0.4053819444444444
3879094,0.7048611111111112
3879095,0.22041006523765144
3879096,0.22041006523765144
3879097,0.553030303030303
3879098,0.4053819444444444
3879099,0.22041006523765144
3879100,0.48622486969471335
3879101,0.2648401826484018
3879102,0.16630196936542668
3879103,0.22041006523765144
3879104,0.22041006523765144
3879105,0.22041006523765144
3879106,0.23844731977818853
3879107,0.22041006523765144
3879108,0.23844731977818853
3879109,0.16630196936542668
3879110,0.23844731977818853
3879111,0.48622486969471335
3879112,0.22041006523765144
3879113,0.9354838709677419
3879114,0.7406225059856345
3879115,0.4053819444444444
3879116,0.22041006523765144
3879117,0.23844731977818853
3879118,0.22041006523765144
3879119,0.10324103884953853
3879120,0.5157618213660246
3879121,0.7406225059856345
3879122,0.4053819444444444
3879123,0.22041006523765144
3879124,0.10324103884953853
3879125,0.4053819444444444
3879126,0.4053819444444444
3879127,0.362962962962963
3879128,0.16630196936542668
3879129,0.6030534351145038
3879130,0.10324103884953853
3879131,0.48622486969471335
3879132,0.4053819444444444
3879133,0.10324103884953853
3879134,0.553030303030303
3879135,0.22041006523765144
3879136,0.22041006523765144
3879137,0.9692307692307692
3879138,0.2648401826484018
3879139,0.8620689655172413
3879140,0.22041006523765144
3879141,0.8620689655172413
3879142,0.23844731977818853
3879143,0.10324103884953853
3879144,0.23844731977818853
3879145,0.10324103884953853
3879146,0.22041006523765144
3879147,0.10324103884953853
3879148,0.22041006523765144
3879149,0.23844731977818853
3879150,0.22041006523765144
3879151,0.16630196936542668
3879152,0.417910447761194
3879153,0.22041006523765144
3879154,0.10324103884953853
3879155,0.8620689655172413
3879156,0.10324103884953853
3879157,0.48622486969471335
3879158,0.7681159420289855
3879159,0.5808580858085809
3879160,0.23844731977818853
3879161,0.10324103884953853
3879162,0.22041006523765144
3879163,0.22041006523765144
3879164,0.16630196936542668
3879165,0.765625
3879166,0.22041006523765144
3879167,0.22041006523765144
3879168,0.22041006523765144
3879169,0.4053819444444444
3879170,0.10324103884953853
3879171,0.09052631578947369
3879172,0.552821997105644
3879173,0.4053819444444444
3879174,0.22041006523765144
3879175,0.10324103884953853
3879176,0.4053819444444444
3879177,0.5157618213660246
3879178,0.22041006523765144
3879179,0.4053819444444444
3879180,0.782608695652174
3879181,0.10324103884953853
3879182,0.23844731977818853
3879183,0.22041006523765144
3879184,0.2648401826484018
3879185,0.22041006523765144
3879186,0.09052631578947369
3879187,0.48622486969471335
3879188,0.10324103884953853
3879189,0.23809523809523808
3879190,0.2648401826484018
3879191,0.782608695652174
3879192,0.22041006523765144
3879193,0.10324103884953853
3879194,0.10324103884953853
3879195,0.22041006523765144
3879196,0.10324103884953853
3879197,0.22041006523765144
3879198,0.10324103884953853
3879199,0.23844731977818853
3879200,0.552821997105644
3879201,0.23844731977818853
3879202,0.22041006523765144
3879203,0.22041006523765144
3879204,0.10324103884953853
3879205,0.23844731977818853
3879206,0.48622486969471335
3879207,0.23844731977818853
3879208,0.23844731977818853
3879209,0.552821997105644
3879210,0.22041006523765144
3879211,0.5808580858085809
3879212,0.22041006523765144
3879213,0.2648401826484018
3879214,0.4053819444444444
3879215,0.7406225059856345
3879216,0.4053819444444444
3879217,0.22041006523765144
3879218,1.0
3879219,0.2648401826484018
3879220,0.2682926829268293
3879221,0.4053819444444444
3879222,0.9285714285714286
3879223,0.4053819444444444
3879224,0.22041006523765144
3879225,0.48622486969471335
3879226,0.22041006523765144
3879227,0.6794871794871795
3879228,0.23844731977818853
3879229,0.9759036144578314
3879230,0.22041006523765144
3879231,0.2682926829268293
3879232,0.10324103884953853
3879233,0.48622486969471335
3879234,0.7406225059856345
3879235,0.7406225059856345
3879236,0.22041006523765144
3879237,0.4053819444444444
3879238,0.10324103884953853
3879239,0.4053819444444444
3879240,0.22041006523765144
3879241,0.4053819444444444
3879242,1.0
3879243,0.7681159420289855
3879244,0.7012987012987013
3879245,0.4053819444444444
3879246,0.16630196936542668
3879247,0.5157618213660246
3879248,0.10324103884953853
3879249,0.08
3879250,1.0
3879251,0.10324103884953853
3879252,0.7719568567026194
3879253,0.10324103884953853
3879254,0.22041006523765144
3879255,0.2648401826484018
3879256,0.22041006523765144
3879257,0.08
3879258,0.22041006523765144
3879259,0.22041006523765144
3879260,0.10324103884953853
3879261,0.23844731977818853
3879262,0.9393939393939394
3879263,0.22041006523765144
3879264,0.4053819444444444
3879265,0.8301886792452831
3879266,0.22041006523765144
3879267,0.7406225059856345
3879268,0.10324103884953853
3879269,0.22041006523765144
3879270,0.9717114568599717
3879271,0.10324103884953853
3879272,0.22041006523765144
3879273,0.10324103884953853
3879274,0.2648401826484018
3879275,0.48622486969471335
3879276,1.0
3879277,0.48622486969471335
3879278,0.22041006523765144
3879279,0.7524752475247525
3879280,0.10324103884953853
3879281,0.2682926829268293
3879282,0.5387931034482759
3879283,0.4053819444444444
3879284,0.2682926829268293
3879285,0.10324103884953853
3879286,0.22041006523765144
3879287,0.48622486969471335
3879288,0.22041006523765144
3879289,1.0
3879290,0.22041006523765144
3879291,0.7406225059856345
3879292,0.6239316239316239
3879293,0.16630196936542668
3879294,0.10324103884953853
3879295,0.10324103884953853
3879296,0.7719568567026194
3879297,0.22041006523765144
3879298,0.10324103884953853
3879299,0.22041006523765144
3879300,0.22041006523765144
3879301,0.22041006523765144
3879302,0.4053819444444444
3879303,0.10324103884953853
3879304,0.22041006523765144
3879305,0.7406225059856345
3879306,0.4053819444444444
3879307,0.16630196936542668
3879308,0.2648401826484018
3879309,0.22041006523765144
3879310,0.22041006523765144
3879311,0.7406225059856345
3879312,0.23809523809523808
3879313,0.22041006523765144
3879314,0.7719568567026194
3879315,0.22041006523765144
3879316,0.4053819444444444
3879317,0.10324103884953853
3879318,0.7406225059856345
3879319,0.4053819444444444
3879320,0.553030303030303
3879321,0.10324103884953853
3879322,0.4053819444444444
3879323,0.6030534351145038
3879324,0.75
3879325,0.22041006523765144
3879326,0.16630196936542668
3879327,0.10324103884953853
3879328,0.4053819444444444
3879329,0.10324103884953853
3879330,0.22041006523765144
3879331,0.10324103884953853
3879332,0.4053819444444444
3879333,0.10324103884953853
3879334,0.4053819444444444
3879335,0.10324103884953853
3879336,0.4053819444444444
3879337,0.08
3879338,0.552821997105644
3879339,0.10324103884953853
3879340,0.48622486969471335
3879341,0.552821997105644
3879342,0.23844731977818853
3879343,0.08
3879344,0.4053819444444444
3879345,0.22041006523765144
3879346,0.8005390835579514
3879347,0.7406225059856345
3879348,0.48622486969471335
3879349,0.4053819444444444
3879350,0.7524752475247525
3879351,0.10324103884953853
3879352,0.2648401826484018
3879353,0.7406225059856345
3879354,0.10324103884953853
3879355,0.10324103884953853
3879356,0.5157618213660246
3879357,0.08
3879358,0.08
3879359,0.09
3879360,0.22041006523765144
3879361,0.10324103884953853
3879362,0.7719568567026194
3879363,0.2648401826484018
3879364,0.4053819444444444
3879365,0.5157618213660246
3879366,0.10324103884953853
3879367,0.417910447761194
3879368,0.23809523809523808
3879369,0.10324103884953853
3879370,0.7406225059856345
3879371,0.9391100702576113
3879372,0.4053819444444444
3879373,0.7406225059856345
3879374,0.08
3879375,0.22041006523765144
3879376,0.10324103884953853
3879377,0.08
3879378,0.4053819444444444
3879379,0.22041006523765144
3879380,0.4053819444444444
3879381,0.22041006523765144
3879382,0.08
3879383,0.7406225059856345
3879384,0.16630196936542668
3879385,0.22041006523765144
3879386,0.4053819444444444
3879387,0.22041006523765144
3879388,0.10324103884953853
3879389,0.7164179104477612
3879390,0.4053819444444444
3879391,0.4053819444444444
3879392,0.22041006523765144
3879393,0.48622486969471335
3879394,0.10324103884953853
3879395,1.0
3879396,0.22041006523765144
3879397,0.7406225059856345
3879398,0.22041006523765144
3879399,0.22041006523765144
3879400,0.10324103884953853
3879401,0.7406225059856345
3879402,0.4053819444444444
3879403,0.4053819444444444
3879404,0.10324103884953853
3879405,0.10324103884953853
3879406,0.10324103884953853
3879407,0.08
3879408,0.4053819444444444
3879409,0.22041006523765144
3879410,0.4053819444444444
3879411,0.10324103884953853
3879412,0.23844731977818853
3879413,0.10324103884953853
3879414,0.08
3879415,0.22041006523765144
3879416,0.552821997105644
3879417,0.10324103884953853
3879418,0.23844731977818853
3879419,0.4053819444444444
3879420,0.22041006523765144
3879421,0.4053819444444444
3879422,0.22041006523765144
3879423,1.0
3879424,0.4053819444444444
3879425,0.23844731977818853
3879426,0.22041006523765144
3879427,0.22041006523765144
3879428,0.10324103884953853
3879429,0.5157618213660246
3879430,0.16630196936542668
3879431,0.4053819444444444
3879432,0.6794871794871795
3879433,0.48622486969471335
3879434,0.48622486969471335
3879435,0.4053819444444444
3879436,0.2682926829268293
3879437,0.6794871794871795
3879438,0.22041006523765144
3879439,0.22041006523765144
3879440,0.22041006523765144
3879441,0.22041006523765144
3879442,0.22041006523765144
3879443,0.10324103884953853
3879444,0.4053819444444444
3879445,0.22041006523765144
3879446,0.09052631578947369
3879447,0.4053819444444444
3879448,0.22041006523765144
3879449,0.4053819444444444
3879450,0.7406225059856345
3879451,0.23844731977818853
3879452,0.09052631578947369
3879453,0.4053819444444444
3879454,0.552821997105644
3879455,0.48622486969471335
3879456,0.10324103884953853
3879457,0.4053819444444444
3879458,0.22041006523765144
3879459,0.22041006523765144
3879460,0.22041006523765144
3879461,0.2648401826484018
3879462,0.10324103884953853
3879463,0.7450980392156863
3879464,0.7406225059856345
3879465,0.22041006523765144
3879466,0.2682926829268293
3879467,0.22041006523765144
3879468,0.4053819444444444
3879469,0.4053819444444444
3879470,0.10324103884953853
3879471,0.22041006523765144
3879472,0.8620689655172413
3879473,0.4053819444444444
3879474,0.4053819444444444
3879475,0.10324103884953853
3879476,0.4053819444444444
3879477,0.23844731977818853
3879478,0.4053819444444444
3879479,0.10324103884953853
3879480,0.23844731977818853
3879481,0.4782608695652174
3879482,0.4053819444444444
3879483,0.48622486969471335
3879484,0.22041006523765144
3879485,0.5808580858085809
3879486,0.22041006523765144
3879487,0.10324103884953853
3879488,0.10324103884953853
3879489,0.4053819444444444
3879490,0.22041006523765144
3879491,0.4053819444444444
3879492,0.22041006523765144
3879493,0.22041006523765144
3879494,0.48622486969471335
3879495,0.4053819444444444
3879496,0.22041006523765144
3879497,0.22041006523765144
3879498,0.22041006523765144
3879499,0.22041006523765144
3879500,0.10324103884953853
3879501,0.22041006523765144
3879502,0.23844731977818853
3879503,0.4053819444444444
3879504,0.22041006523765144
3879505,0.9344608879492601
3879506,0.4053819444444444
3879507,0.16630196936542668
3879508,0.22041006523765144
3879509,0.4053819444444444
3879510,0.4053819444444444
3879511,0.4782608695652174
3879512,0.48622486969471335
3879513,0.10324103884953853
3879514,0.10324103884953853
3879515,0.22041006523765144
3879516,0.10324103884953853
3879517,0.48622486969471335
3879518,0.16630196936542668
3879519,0.5387931034482759
3879520,0.10324103884953853
3879521,0.4053819444444444
3879522,0.22041006523765144
3879523,0.5157618213660246
3879524,0.23844731977818853
3879525,0.5157618213660246
3879526,0.48622486969471335
3879527,0.16630196936542668
3879528,0.22041006523765144
3879529,0.4053819444444444
3879530,0.23844731977818853
3879531,0.22041006523765144
3879532,0.10324103884953853
3879533,0.47
3879534,0.23844731977818853
3879535,0.48622486969471335
3879536,0.4053819444444444
3879537,0.12698412698412698
3879538,0.10324103884953853
3879539,0.8406862745098039
3879540,0.22041006523765144
3879541,0.6239316239316239
3879542,0.22041006523765144
3879543,0.22041006523765144
3879544,0.4053819444444444
3879545,0.22041006523765144
3879546,0.16630196936542668
3879547,0.22041006523765144
3879548,0.22041006523765144
3879549,0.22041006523765144
3879550,0.22041006523765144
3879551,0.7406225059856345
3879552,0.22041006523765144
3879553,0.22041006523765144
3879554,0.4053819444444444
3879555,0.22041006523765144
3879556,0.4053819444444444
3879557,0.10324103884953853
3879558,0.4053819444444444
3879559,0.22041006523765144
3879560,0.9344608879492601
3879561,0.22041006523765144
3879562,0.5157618213660246
3879563,0.2682926829268293
3879564,0.4053819444444444
3879565,0.22041006523765144
3879566,0.22041006523765144
3879567,0.4053819444444444
3879568,0.4053819444444444
3879569,0.23844731977818853
3879570,0.10324103884953853
3879571,0.22041006523765144
3879572,0.10324103884953853
3879573,0.16630196936542668
3879574,0.22041006523765144
3879575,0.2648401826484018
3879576,0.09052631578947369
3879577,0.22041006523765144
3879578,0.4053819444444444
3879579,0.7681159420289855
3879580,0.10324103884953853
3879581,0.10324103884953853
3879582,0.10324103884953853
3879583,0.22041006523765144
3879584,0.4053819444444444
3879585,0.22041006523765144
3879586,0.48622486969471335
3879587,0.4053819444444444
3879588,0.22041006523765144
3879589,0.7524752475247525
3879590,0.22041006523765144
3879591,0.4053819444444444
3879592,0.417910447761194
3879593,0.10324103884953853
3879594,0.10324103884953853
3879595,0.48622486969471335
3879596,0.23844731977818853
3879597,0.5157618213660246
3879598,0.417910447761194
3879599,0.22041006523765144
3879600,0.4053819444444444
3879601,0.417910447761194
3879602,0.22041006523765144
3879603,0.22041006523765144
3879604,0.22041006523765144
3879605,0.16630196936542668
3879606,0.4053819444444444
3879607,0.22041006523765144
3879608,0.4053819444444444
3879609,0.22041006523765144
3879610,0.10324103884953853
3879611,0.20253164556962025
3879612,0.2648401826484018
3879613,0.2648401826484018
3879614,0.22041006523765144
3879615,0.10324103884953853
3879616,0.4053819444444444
3879617,0.6030534351145038
3879618,0.10324103884953853
3879619,0.48622486969471335
3879620,0.4053819444444444
3879621,0.22041006523765144
3879622,0.22041006523765144
3879623,0.09052631578947369
3879624,0.22041006523765144
3879625,0.10324103884953853
3879626,0.7406225059856345
3879627,0.48622486969471335
3879628,0.22041006523765144
3879629,0.553030303030303
3879630,0.22041006523765144
3879631,0.22041006523765144
3879632,0.22041006523765144
3879633,0.5808580858085809
3879634,0.7012987012987013
3879635,0.22041006523765144
3879636,0.23844731977818853
3879637,0.16630196936542668
3879638,0.09052631578947369
3879639,0.5157618213660246
3879640,0.09
3879641,0.22041006523765144
3879642,0.22041006523765144
3879643,0.7012987012987013
3879644,0.4053819444444444
3879645,0.7012987012987013
3879646,0.7012987012987013
3879647,0.48622486969471335
3879648,0.22041006523765144
3879649,0.8620689655172413
3879650,0.16630196936542668
3879651,0.48622486969471335
3879652,0.48622486969471335
3879653,0.22041006523765144
3879654,0.4053819444444444
3879655,0.4053819444444444
3879656,0.10324103884953853
3879657,0.6030534351145038
3879658,0.8372093023255814
3879659,0.7406225059856345
3879660,0.6030534351145038
3879661,0.4053819444444444
3879662,0.9137931034482759
3879663,0.22041006523765144
3879664,0.10324103884953853
3879665,0.10324103884953853
3879666,0.47
3879667,0.10324103884953853
3879668,0.22041006523765144
3879669,0.4053819444444444
3879670,0.22041006523765144
3879671,0.22041006523765144
3879672,0.48622486969471335
3879673,0.4053819444444444
3879674,0.10324103884953853
3879675,0.4053819444444444
3879676,0.8406862745098039
3879677,0.4053819444444444
3879678,0.6239316239316239
3879679,0.7406225059856345
3879680,0.8406862745098039
3879681,0.4053819444444444
3879682,0.10324103884953853
3879683,0.16630196936542668
3879684,0.5157618213660246
3879685,0.4053819444444444
3879686,0.8620689655172413
3879687,0.4053819444444444
3879688,0.4053819444444444
3879689,0.10324103884953853
3879690,0.5157618213660246
3879691,0.4782608695652174
3879692,0.8406862745098039
3879693,0.717391304347826
3879694,0.10324103884953853
3879695,0.4053819444444444
3879696,0.8406862745098039
3879697,0.22041006523765144
3879698,0.22041006523765144
3879699,0.7012987012987013
3879700,0.10324103884953853
3879701,0.23844731977818853
3879702,0.8406862745098039
3879703,0.10324103884953853
3879704,0.8406862745098039
3879705,0.4053819444444444
3879706,0.22041006523765144
3879707,0.22041006523765144
3879708,0.10324103884953853
3879709,0.10324103884953853
3879710,0.22041006523765144
3879711,0.10324103884953853
3879712,0.22041006523765144
3879713,0.7524752475247525
3879714,0.4053819444444444
3879715,0.4053819444444444
3879716,0.23844731977818853
3879717,0.22041006523765144
3879718,0.48622486969471335
3879719,0.48622486969471335
3879720,0.10324103884953853
3879721,0.48622486969471335
3879722,0.22041006523765144
3879723,0.48622486969471335
3879724,0.4053819444444444
3879725,0.4782608695652174
3879726,0.4053819444444444
3879727,0.48622486969471335
3879728,0.9344608879492601
3879729,0.22041006523765144
3879730,0.6140350877192983
3879731,0.22041006523765144
3879732,0.22041006523765144
3879733,0.4053819444444444
3879734,0.23844731977818853
3879735,0.22041006523765144
3879736,0.22041006523765144
3879737,0.4053819444444444
3879738,0.10324103884953853
3879739,0.4053819444444444
3879740,0.10324103884953853
3879741,0.4053819444444444
3879742,0.23844731977818853
3879743,0.16630196936542668
3879744,0.2682926829268293
3879745,0.7524752475247525
3879746,0.4053819444444444
3879747,0.48622486969471335
3879748,0.10324103884953853
3879749,0.23844731977818853
3879750,0.10324103884953853
3879751,0.10324103884953853
3879752,0.5157618213660246
3879753,0.22041006523765144
3879754,0.22041006523765144
3879755,0.22041006523765144
3879756,0.10324103884953853
3879757,0.10324103884953853
3879758,0.22041006523765144
3879759,0.10324103884953853
3879760,0.16630196936542668
3879761,0.22041006523765144
3879762,0.09052631578947369
3879763,0.4053819444444444
3879764,0.10324103884953853
3879765,0.10324103884953853
3879766,0.5387931034482759
3879767,0.4053819444444444
3879768,0.22041006523765144
3879769,0.5387931034482759
3879770,0.48622486969471335
3879771,0.48622486969471335
3879772,0.22041006523765144
3879773,0.4053819444444444
3879774,0.10324103884953853
3879775,0.10324103884953853
3879776,0.2648401826484018
3879777,0.2648401826484018
3879778,0.48622486969471335
3879779,0.2648401826484018
3879780,0.11864406779661017
3879781,0.10324103884953853
3879782,0.22041006523765144
3879783,0.10324103884953853
3879784,0.10324103884953853
3879785,0.23844731977818853
3879786,0.23844731977818853
3879787,0.22041006523765144
3879788,0.362962962962963
3879789,0.48622486969471335
3879790,0.22041006523765144
3879791,0.5808580858085809
3879792,0.7406225059856345
3879793,0.22041006523765144
3879794,0.4053819444444444
3879795,0.10324103884953853
3879796,0.10324103884953853
3879797,0.4053819444444444
3879798,0.10324103884953853
3879799,0.10324103884953853
3879800,0.10324103884953853
3879801,0.2648401826484018
3879802,0.48622486969471335
3879803,0.09052631578947369
3879804,0.10324103884953853
3879805,0.8005390835579514
3879806,0.22041006523765144
3879807,0.44776119402985076
3879808,0.10324103884953853
3879809,0.6030534351145038
3879810,0.22041006523765144
3879811,0.4782608695652174
3879812,0.10324103884953853
3879813,0.4053819444444444
3879814,0.6030534351145038
3879815,0.10324103884953853
3879816,0.10324103884953853
3879817,0.23844731977818853
3879818,0.7906976744186046
3879819,0.4053819444444444
3879820,0.22041006523765144
3879821,0.48622486969471335
3879822,0.22041006523765144
3879823,0.4053819444444444
3879824,0.22041006523765144
3879825,0.48622486969471335
3879826,0.4772727272727273
3879827,0.22041006523765144
3879828,0.10324103884953853
3879829,0.4782608695652174
3879830,0.23844731977818853
3879831,0.48622486969471335
3879832,0.16630196936542668
3879833,0.48622486969471335
3879834,0.22041006523765144
3879835,0.7681159420289855
3879836,0.4053819444444444
3879837,0.10324103884953853
3879838,0.10324103884953853
3879839,0.22041006523765144
3879840,0.552821997105644
3879841,0.22041006523765144
3879842,0.8406862745098039
3879843,0.22041006523765144
3879844,0.4053819444444444
3879845,0.10324103884953853
3879846,0.5808580858085809
3879847,0.362962962962963
3879848,0.22041006523765144
3879849,0.16630196936542668
3879850,0.8406862745098039
3879851,0.23844731977818853
3879852,0.4053819444444444
3879853,0.4053819444444444
3879854,0.22041006523765144
3879855,0.5157618213660246
3879856,0.16630196936542668
3879857,0.22041006523765144
3879858,0.4053819444444444
3879859,0.10324103884953853
3879860,0.09052631578947369
3879861,0.4053819444444444
3879862,0.09052631578947369
3879863,0.22041006523765144
3879864,0.22041006523765144
3879865,0.5157618213660246
3879866,0.22041006523765144
3879867,0.4053819444444444
3879868,0.4053819444444444
3879869,0.10324103884953853
3879870,0.362962962962963
3879871,0.5157618213660246
3879872,0.22041006523765144
3879873,0.48622486969471335
3879874,0.22041006523765144
3879875,0.10324103884953853
3879876,0.9166666666666666
3879877,0.10324103884953853
3879878,0.10324103884953853
3879879,0.22041006523765144
3879880,0.22041006523765144
3879881,0.9166666666666666
3879882,0.22041006523765144
3879883,0.4053819444444444
3879884,0.22041006523765144
3879885,0.4053819444444444
3879886,0.23844731977818853
3879887,0.16630196936542668
3879888,0.5157618213660246
3879889,0.16630196936542668
3879890,0.23844731977818853
3879891,0.16630196936542668
3879892,0.22041006523765144
3879893,0.4053819444444444
3879894,0.10324103884953853
3879895,0.22041006523765144
3879896,0.23844731977818853
3879897,0.7406225059856345
3879898,0.4053819444444444
3879899,0.5157618213660246
3879900,0.10324103884953853
3879901,0.22041006523765144
3879902,0.22041006523765144
3879903,0.22041006523765144
3879904,0.5808580858085809
3879905,0.5808580858085809
3879906,0.5157618213660246
3879907,0.4053819444444444
3879908,0.10324103884953853
3879909,0.23844731977818853
3879910,0.10324103884953853
3879911,0.2682926829268293
3879912,0.552821997105644
3879913,0.5157618213660246
3879914,0.7406225059856345
3879915,0.48622486969471335
3879916,0.2682926829268293
3879917,0.417910447761194
3879918,0.4053819444444444
3879919,0.21839080459770116
3879920,0.09052631578947369
3879921,0.48622486969471335
3879922,0.48622486969471335
3879923,0.9391100702576113
3879924,0.4053819444444444
3879925,0.2682926829268293
3879926,0.48622486969471335
3879927,0.22041006523765144
3879928,0.22041006523765144
3879929,0.22041006523765144
3879930,0.22041006523765144
3879931,0.22041006523765144
3879932,0.5157618213660246
3879933,0.10324103884953853
3879934,0.4053819444444444
3879935,0.22041006523765144
3879936,0.417910447761194
3879937,0.7406225059856345
3879938,0.4053819444444444
3879939,0.22041006523765144
3879940,0.10324103884953853
3879941,0.7
3879942,0.552821997105644
3879943,0.5808580858085809
3879944,0.6239316239316239
3879945,0.4782608695652174
3879946,0.4053819444444444
3879947,0.4782608695652174
3879948,0.6030534351145038
3879949,0.09052631578947369
3879950,0.10324103884953853
3879951,0.22041006523765144
3879952,0.22041006523765144
3879953,0.4053819444444444
3879954,0.22041006523765144
3879955,0.5157618213660246
3879956,0.5157618213660246
3879957,0.16630196936542668
3879958,0.10324103884953853
3879959,0.4053819444444444
3879960,0.2648401826484018
3879961,0.22041006523765144
3879962,0.22041006523765144
3879963,0.22041006523765144
3879964,0.22041006523765144
3879965,0.23844731977818853
3879966,0.6049382716049383
3879967,0.48622486969471335
3879968,0.10324103884953853
3879969,0.8005390835579514
3879970,0.22041006523765144
3879971,0.5157618213660246
3879972,0.10324103884953853
3879973,0.22041006523765144
3879974,0.22041006523765144
3879975,0.48622486969471335
3879976,0.4053819444444444
3879977,0.22041006523765144
3879978,0.4053819444444444
3879979,0.22041006523765144
3879980,0.4053819444444444
3879981,0.10324103884953853
3879982,0.87751677852349
3879983,0.4053819444444444
3879984,0.22041006523765144
3879985,0.4782608695652174
3879986,0.16630196936542668
3879987,0.10324103884953853
3879988,0.16630196936542668
3879989,0.22041006523765144
3879990,0.48622486969471335
3879991,0.22041006523765144
3879992,0.09052631578947369
3879993,0.10324103884953853
3879994,0.9285714285714286
3879995,0.4053819444444444
3879996,0.22041006523765144
3879997,0.4053819444444444
3879998,0.6049382716049383
3879999,0.2682926829268293
